count_idx,delay_ns,delay_physical_ns,ts_r2_ns,ts_r2_on_r1_ns,stage2_recv_local_ns,stage2_recv_r1_ns,stage2_recv_r2_ns,bits_final,w14,w56,w_final_raw,state_final_peer_id
1769,62498,62498,1783333702423040838,1783333702423040838,1783333702423103336,1783333702423103336,1783333702423103336,0,1.000000000000,1.000000000000,1.000000000000,1
1770,68677,68677,1783333702423157937,1783333702423157937,1783333702423226614,1783333702423226614,1783333702423226614,3,1.000000000000,1.000000000000,1.000000000000,1
1771,60096,60096,1783333702423277196,1783333702423277196,1783333702423337292,1783333702423337292,1783333702423337292,3,1.000000000000,1.000000000000,1.000000000000,1
1772,59715,59715,1783333702423398935,1783333702423398935,1783333702423458650,1783333702423458650,1783333702423458650,0,1.000000000000,1.000000000000,1.000000000000,1
1773,59236,59236,1783333702423515564,1783333702423515564,1783333702423574800,1783333702423574800,1783333702423574800,1,1.000000000000,1.000000000000,1.000000000000,1
1774,62045,62045,1783333702423631403,1783333702423631403,1783333702423693448,1783333702423693448,1783333702423693448,1,1.000000000000,1.000000000000,1.000000000000,1
1775,59094,59094,1783333702423749742,1783333702423749742,1783333702423808836,1783333702423808836,1783333702423808836,3,1.000000000000,1.000000000000,1.000000000000,1
1776,62543,62543,1783333702423869791,1783333702423869791,1783333702423932334,1783333702423932334,1783333702423932334,2,1.000000000000,1.000000000000,1.000000000000,1
1777,59582,59582,1783333702423986130,1783333702423986130,1783333702424045712,1783333702424045712,1783333702424045712,3,1.000000000000,1.000000000000,1.000000000000,1
1778,59932,59932,1783333702424101949,1783333702424101949,1783333702424161881,1783333702424161881,1783333702424161881,0,1.000000000000,1.000000000000,1.000000000000,1
1779,65081,65081,1783333702424219208,1783333702424219208,1783333702424284289,1783333702424284289,1783333702424284289,3,1.000000000000,1.000000000000,1.000000000000,1
1780,60040,60040,1783333702424337487,1783333702424337487,1783333702424397527,1783333702424397527,1783333702424397527,1,1.000000000000,1.000000000000,1.000000000000,1
1781,59609,59609,1783333702424457486,1783333702424457486,1783333702424517095,1783333702424517095,1783333702424517095,0,1.000000000000,1.000000000000,1.000000000000,1
1782,59058,59058,1783333702424573575,1783333702424573575,1783333702424632633,1783333702424632633,1783333702424632633,3,1.000000000000,1.000000000000,1.000000000000,1
1783,62837,62837,1783333702424692384,1783333702424692384,1783333702424755221,1783333702424755221,1783333702424755221,0,1.000000000000,1.000000000000,1.000000000000,1
1784,60627,60627,1783333702424809653,1783333702424809653,1783333702424870280,1783333702424870280,1783333702424870280,0,1.000000000000,1.000000000000,1.000000000000,1
1785,62296,62296,1783333702424928492,1783333702424928492,1783333702424990788,1783333702424990788,1783333702424990788,2,1.000000000000,1.000000000000,1.000000000000,1
1786,60595,60595,1783333702425044881,1783333702425044881,1783333702425105476,1783333702425105476,1783333702425105476,0,1.000000000000,1.000000000000,1.000000000000,1
1787,60904,60904,1783333702425166080,1783333702425166080,1783333702425226984,1783333702425226984,1783333702425226984,2,1.000000000000,1.000000000000,1.000000000000,1
1788,59713,59713,1783333702425283819,1783333702425283819,1783333702425343532,1783333702425343532,1783333702425343532,2,1.000000000000,1.000000000000,1.000000000000,1
1789,61232,61232,1783333702425402068,1783333702425402068,1783333702425463300,1783333702425463300,1783333702425463300,0,1.000000000000,1.000000000000,1.000000000000,1
1790,60150,60150,1783333702425533608,1783333702425533608,1783333702425593758,1783333702425593758,1783333702425593758,1,1.000000000000,1.000000000000,1.000000000000,1
1791,59400,59400,1783333702425650967,1783333702425650967,1783333702425710367,1783333702425710367,1783333702425710367,3,1.000000000000,1.000000000000,1.000000000000,1
1792,58209,58209,1783333702425768016,1783333702425768016,1783333702425826225,1783333702425826225,1783333702425826225,2,1.000000000000,1.000000000000,1.000000000000,1
1793,67218,67218,1783333702425885555,1783333702425885555,1783333702425952773,1783333702425952773,1783333702425952773,0,1.000000000000,1.000000000000,1.000000000000,1
1794,63207,63207,1783333702426011004,1783333702426011004,1783333702426074211,1783333702426074211,1783333702426074211,0,1.000000000000,1.000000000000,1.000000000000,1
1795,61666,61666,1783333702426126343,1783333702426126343,1783333702426188009,1783333702426188009,1783333702426188009,2,1.000000000000,1.000000000000,1.000000000000,1
1796,60905,60905,1783333702426244132,1783333702426244132,1783333702426305037,1783333702426305037,1783333702426305037,0,1.000000000000,1.000000000000,1.000000000000,1
1797,59754,59754,1783333702426364941,1783333702426364941,1783333702426424695,1783333702426424695,1783333702426424695,1,1.000000000000,1.000000000000,1.000000000000,1
1798,59215,59215,1783333702426480570,1783333702426480570,1783333702426539785,1783333702426539785,1783333702426539785,1,1.000000000000,1.000000000000,1.000000000000,1
1799,62844,62844,1783333702426602039,1783333702426602039,1783333702426664883,1783333702426664883,1783333702426664883,1,1.000000000000,1.000000000000,1.000000000000,1
1800,58573,58573,1783333702426717918,1783333702426717918,1783333702426776491,1783333702426776491,1783333702426776491,1,1.000000000000,1.000000000000,1.000000000000,1
1801,58802,58802,1783333702426833967,1783333702426833967,1783333702426892769,1783333702426892769,1783333702426892769,1,1.000000000000,1.000000000000,1.000000000000,1
1802,65541,65541,1783333702426953956,1783333702426953956,1783333702427019497,1783333702427019497,1783333702427019497,1,1.000000000000,1.000000000000,1.000000000000,1
1803,69550,69550,1783333702427072785,1783333702427072785,1783333702427142335,1783333702427142335,1783333702427142335,0,1.000000000000,1.000000000000,1.000000000000,1
1804,60490,60490,1783333702427188704,1783333702427188704,1783333702427249194,1783333702427249194,1783333702427249194,0,1.000000000000,1.000000000000,1.000000000000,1
1805,58119,58119,1783333702427308043,1783333702427308043,1783333702427366162,1783333702427366162,1783333702427366162,3,1.000000000000,1.000000000000,1.000000000000,1
1806,62018,62018,1783333702427425942,1783333702427425942,1783333702427487960,1783333702427487960,1783333702427487960,0,1.000000000000,1.000000000000,1.000000000000,1
1807,64187,64187,1783333702427547461,1783333702427547461,1783333702427611648,1783333702427611648,1783333702427611648,2,1.000000000000,1.000000000000,1.000000000000,1
1808,59376,59376,1783333702427663460,1783333702427663460,1783333702427722836,1783333702427722836,1783333702427722836,0,1.000000000000,1.000000000000,1.000000000000,1
1809,59295,59295,1783333702427784659,1783333702427784659,1783333702427843954,1783333702427843954,1783333702427843954,0,1.000000000000,1.000000000000,1.000000000000,1
1810,60535,60535,1783333702427909877,1783333702427909877,1783333702427970412,1783333702427970412,1783333702427970412,1,1.000000000000,1.000000000000,1.000000000000,1
1811,63433,63433,1783333702428020847,1783333702428020847,1783333702428084280,1783333702428084280,1783333702428084280,1,1.000000000000,1.000000000000,1.000000000000,1
1812,61603,61603,1783333702428136476,1783333702428136476,1783333702428198079,1783333702428198079,1783333702428198079,2,1.000000000000,1.000000000000,1.000000000000,1
1813,58733,58733,1783333702428258764,1783333702428258764,1783333702428317497,1783333702428317497,1783333702428317497,2,1.000000000000,1.000000000000,1.000000000000,1
1814,59592,59592,1783333702428376413,1783333702428376413,1783333702428436005,1783333702428436005,1783333702428436005,1,1.000000000000,1.000000000000,1.000000000000,1
1815,61030,61030,1783333702428493863,1783333702428493863,1783333702428554893,1783333702428554893,1783333702428554893,0,1.000000000000,1.000000000000,1.000000000000,1
1816,75659,75659,1783333702428611762,1783333702428611762,1783333702428687421,1783333702428687421,1783333702428687421,0,1.000000000000,1.000000000000,1.000000000000,1
1817,60488,60488,1783333702428732921,1783333702428732921,1783333702428793409,1783333702428793409,1783333702428793409,1,1.000000000000,1.000000000000,1.000000000000,1
1818,58708,58708,1783333702428851240,1783333702428851240,1783333702428909948,1783333702428909948,1783333702428909948,1,1.000000000000,1.000000000000,1.000000000000,1
1819,65207,65207,1783333702428969249,1783333702428969249,1783333702429034456,1783333702429034456,1783333702429034456,1,1.000000000000,1.000000000000,1.000000000000,1
1820,60676,60676,1783333702429087678,1783333702429087678,1783333702429148354,1783333702429148354,1783333702429148354,0,1.000000000000,1.000000000000,1.000000000000,1
1821,59665,59665,1783333702429205417,1783333702429205417,1783333702429265082,1783333702429265082,1783333702429265082,0,1.000000000000,1.000000000000,1.000000000000,1
1822,60574,60574,1783333702429332976,1783333702429332976,1783333702429393550,1783333702429393550,1783333702429393550,2,1.000000000000,1.000000000000,1.000000000000,1
1823,59734,59734,1783333702429441725,1783333702429441725,1783333702429501459,1783333702429501459,1783333702429501459,3,1.000000000000,1.000000000000,1.000000000000,1
1824,60174,60174,1783333702429555134,1783333702429555134,1783333702429615308,1783333702429615308,1783333702429615308,3,1.000000000000,1.000000000000,1.000000000000,1
1825,60273,60273,1783333702429674673,1783333702429674673,1783333702429734946,1783333702429734946,1783333702429734946,0,1.000000000000,1.000000000000,1.000000000000,1
1826,59742,59742,1783333702429800992,1783333702429800992,1783333702429860734,1783333702429860734,1783333702429860734,2,1.000000000000,1.000000000000,1.000000000000,1
1827,62561,62561,1783333702429924301,1783333702429924301,1783333702429986862,1783333702429986862,1783333702429986862,0,1.000000000000,1.000000000000,1.000000000000,1
1828,61400,61400,1783333702430042760,1783333702430042760,1783333702430104160,1783333702430104160,1783333702430104160,2,1.000000000000,1.000000000000,1.000000000000,1
1829,62039,62039,1783333702430165079,1783333702430165079,1783333702430227118,1783333702430227118,1783333702430227118,1,1.000000000000,1.000000000000,1.000000000000,1
1830,60438,60438,1783333702430281078,1783333702430281078,1783333702430341516,1783333702430341516,1783333702430341516,1,1.000000000000,1.000000000000,1.000000000000,1
1831,60997,60997,1783333702430399097,1783333702430399097,1783333702430460094,1783333702430460094,1783333702430460094,2,1.000000000000,1.000000000000,1.000000000000,1
1832,59047,59047,1783333702430519496,1783333702430519496,1783333702430578543,1783333702430578543,1783333702430578543,3,1.000000000000,1.000000000000,1.000000000000,1
1833,59486,59486,1783333702430637665,1783333702430637665,1783333702430697151,1783333702430697151,1783333702430697151,2,1.000000000000,1.000000000000,1.000000000000,1
1834,58965,58965,1783333702430754674,1783333702430754674,1783333702430813639,1783333702430813639,1783333702430813639,1,1.000000000000,1.000000000000,1.000000000000,1
1835,62614,62614,1783333702430873593,1783333702430873593,1783333702430936207,1783333702430936207,1783333702430936207,3,1.000000000000,1.000000000000,1.000000000000,1
1836,66803,66803,1783333702431000362,1783333702431000362,1783333702431067165,1783333702431067165,1783333702431067165,1,1.000000000000,1.000000000000,1.000000000000,1
1837,60102,60102,1783333702431108571,1783333702431108571,1783333702431168673,1783333702431168673,1783333702431168673,1,1.000000000000,1.000000000000,1.000000000000,1
1838,59711,59711,1783333702431226860,1783333702431226860,1783333702431286571,1783333702431286571,1783333702431286571,3,1.000000000000,1.000000000000,1.000000000000,1
1839,64091,64091,1783333702431347689,1783333702431347689,1783333702431411780,1783333702431411780,1783333702431411780,2,1.000000000000,1.000000000000,1.000000000000,1
1840,59439,59439,1783333702431474079,1783333702431474079,1783333702431533518,1783333702431533518,1783333702431533518,2,1.000000000000,1.000000000000,1.000000000000,1
1841,60428,60428,1783333702431589428,1783333702431589428,1783333702431649856,1783333702431649856,1783333702431649856,0,1.000000000000,1.000000000000,1.000000000000,1
1842,59757,59757,1783333702431706697,1783333702431706697,1783333702431766454,1783333702431766454,1783333702431766454,0,1.000000000000,1.000000000000,1.000000000000,1
1843,60896,60896,1783333702431826686,1783333702431826686,1783333702431887582,1783333702431887582,1783333702431887582,3,1.000000000000,1.000000000000,1.000000000000,1
1844,62075,62075,1783333702431946545,1783333702431946545,1783333702432008620,1783333702432008620,1783333702432008620,2,1.000000000000,1.000000000000,1.000000000000,1
1845,58704,58704,1783333702432064794,1783333702432064794,1783333702432123498,1783333702432123498,1783333702432123498,0,1.000000000000,1.000000000000,1.000000000000,1
1846,58704,58704,1783333702432179723,1783333702432179723,1783333702432238427,1783333702432238427,1783333702432238427,3,1.000000000000,1.000000000000,1.000000000000,1
1847,60243,60243,1783333702432300522,1783333702432300522,1783333702432360765,1783333702432360765,1783333702432360765,2,1.000000000000,1.000000000000,1.000000000000,1
1848,58473,58473,1783333702432419981,1783333702432419981,1783333702432478454,1783333702432478454,1783333702432478454,2,1.000000000000,1.000000000000,1.000000000000,1
1849,60802,60802,1783333702432537490,1783333702432537490,1783333702432598292,1783333702432598292,1783333702432598292,2,1.000000000000,1.000000000000,1.000000000000,1
1850,59261,59261,1783333702432665869,1783333702432665869,1783333702432725130,1783333702432725130,1783333702432725130,3,1.000000000000,1.000000000000,1.000000000000,1
1851,59900,59900,1783333702432779038,1783333702432779038,1783333702432838938,1783333702432838938,1783333702432838938,3,1.000000000000,1.000000000000,1.000000000000,1
1852,58929,58929,1783333702432899407,1783333702432899407,1783333702432958336,1783333702432958336,1783333702432958336,1,1.000000000000,1.000000000000,1.000000000000,1
1853,59319,59319,1783333702433011206,1783333702433011206,1783333702433070525,1783333702433070525,1783333702433070525,0,1.000000000000,1.000000000000,1.000000000000,1
