count_idx,delay_ns,delay_physical_ns,final_e2e_via_r2_ns,stage2_link_delay_ns,stage1_delay_ns,ts_r1_ns,ts_r2_ns,ts_r2_on_r1_ns,stage1_recv_r1_ns,stage2_recv_r1_ns,stage2_recv_r2_ns,bits_r1,bits_final,w14,w56,w_final_raw,werner_intermediate,werner_final,state_after_stage1_peer_id,state_final_peer_id
1923,279109,279109,279109,44374,,1783334681163160609,1783334681163395344,1783334681163395344,,1783334681163439718,1783334681163439718,,2,1.000000000000,1.000000000000,1.000000000000,,0.572227865884,,1
1924,286347,286347,286347,48485,,1783334681163279570,1783334681163517432,1783334681163517432,,1783334681163565917,1783334681163565917,,3,1.000000000000,1.000000000000,1.000000000000,,0.564003963515,,1
1925,285455,285455,285455,47646,,1783334681163402471,1783334681163640280,1783334681163640280,,1783334681163687926,1783334681163687926,,1,1.000000000000,1.000000000000,1.000000000000,,0.565011044635,,1
1926,280483,280483,280483,46897,,1783334681163523522,1783334681163757108,1783334681163757108,,1783334681163804005,1783334681163804005,,1,1.000000000000,1.000000000000,1.000000000000,,0.570657542321,,1
1927,281112,281112,281112,45698,,1783334681163640952,1783334681163876366,1783334681163876366,,1783334681163922064,1783334681163922064,,3,1.000000000000,1.000000000000,1.000000000000,,0.569940106494,,1
1928,282350,282350,282350,45699,,1783334681163759753,1783334681163996404,1783334681163996404,,1783334681164042103,1783334681164042103,,1,1.000000000000,1.000000000000,1.000000000000,,0.568530680380,,1
1929,281989,281989,281989,44951,,1783334681163879954,1783334681164116992,1783334681164116992,,1783334681164161943,1783334681164161943,,1,1.000000000000,1.000000000000,1.000000000000,,0.568941307750,,1
1930,278268,278268,278268,44882,,1783334681163999274,1783334681164232660,1783334681164232660,,1783334681164277542,1783334681164277542,,1,1.000000000000,1.000000000000,1.000000000000,,0.573191163060,,1
1931,280185,280185,280185,45313,,1783334681164116256,1783334681164351128,1783334681164351128,,1783334681164396441,1783334681164396441,,0,1.000000000000,1.000000000000,1.000000000000,,0.570997755590,,1
1932,288243,288243,288243,48224,,1783334681164235497,1783334681164475516,1783334681164475516,,1783334681164523740,1783334681164523740,,1,1.000000000000,1.000000000000,1.000000000000,,0.561869310346,,1
1933,283202,283202,283202,47645,,1783334681164355857,1783334681164591414,1783334681164591414,,1783334681164639059,1783334681164639059,,3,1.000000000000,1.000000000000,1.000000000000,,0.567562729030,,1
1934,282769,282769,282769,47205,,1783334681164483398,1783334681164718962,1783334681164718962,,1783334681164766167,1783334681164766167,,2,1.000000000000,1.000000000000,1.000000000000,,0.568054451238,,1
1935,283687,283687,283687,46316,,1783334681164600589,1783334681164837960,1783334681164837960,,1783334681164884276,1783334681164884276,,1,1.000000000000,1.000000000000,1.000000000000,,0.567012460106,,1
1936,283996,283996,283996,46447,,1783334681164720749,1783334681164958298,1783334681164958298,,1783334681165004745,1783334681165004745,,1,1.000000000000,1.000000000000,1.000000000000,,0.566662154661,,1
1937,283224,283224,283224,44638,,1783334681164843150,1783334681165081736,1783334681165081736,,1783334681165126374,1783334681165126374,,0,1.000000000000,1.000000000000,1.000000000000,,0.567537756819,,1
1938,283743,283743,283743,45709,,1783334681164962510,1783334681165200544,1783334681165200544,,1783334681165246253,1783334681165246253,,3,1.000000000000,1.000000000000,1.000000000000,,0.566948958267,,1
1939,286330,286330,286330,48740,,1783334681165081692,1783334681165319282,1783334681165319282,,1783334681165368022,1783334681165368022,,3,1.000000000000,1.000000000000,1.000000000000,,0.564023139976,,1
1940,293068,293068,293068,52221,,1783334681165205573,1783334681165446420,1783334681165446420,,1783334681165498641,1783334681165498641,,2,1.000000000000,1.000000000000,1.000000000000,,0.556473348889,,1
1941,282477,282477,282477,46702,,1783334681165322773,1783334681165558548,1783334681165558548,,1783334681165605250,1783334681165605250,,2,1.000000000000,1.000000000000,1.000000000000,,0.568386291926,,1
1942,282175,282175,282175,45253,,1783334681165447954,1783334681165684876,1783334681165684876,,1783334681165730129,1783334681165730129,,0,1.000000000000,1.000000000000,1.000000000000,,0.568729700945,,1
1943,281793,281793,281793,45084,,1783334681165567595,1783334681165804304,1783334681165804304,,1783334681165849388,1783334681165849388,,3,1.000000000000,1.000000000000,1.000000000000,,0.569164376461,,1
1944,289812,289812,289812,47525,,1783334681165685355,1783334681165927642,1783334681165927642,,1783334681165975167,1783334681165975167,,2,1.000000000000,1.000000000000,1.000000000000,,0.560108927934,,1
1945,279810,279810,279810,46596,,1783334681165798386,1783334681166031600,1783334681166031600,,1783334681166078196,1783334681166078196,,3,1.000000000000,1.000000000000,1.000000000000,,0.571426164540,,1
1946,283127,283127,283127,45987,,1783334681165915508,1783334681166152648,1783334681166152648,,1783334681166198635,1783334681166198635,,0,1.000000000000,1.000000000000,1.000000000000,,0.567647869824,,1
1947,280116,280116,280116,44668,,1783334681166035248,1783334681166270696,1783334681166270696,,1783334681166315364,1783334681166315364,,2,1.000000000000,1.000000000000,1.000000000000,,0.571076558717,,1
1948,281114,281114,281114,45649,,1783334681166152699,1783334681166388164,1783334681166388164,,1783334681166433813,1783334681166433813,,1,1.000000000000,1.000000000000,1.000000000000,,0.569937826739,,1
1949,283421,283421,283421,46949,,1783334681166272170,1783334681166508642,1783334681166508642,,1783334681166555591,1783334681166555591,,0,1.000000000000,1.000000000000,1.000000000000,,0.567314190988,,1
1950,291030,291030,291030,49210,,1783334681166390760,1783334681166632580,1783334681166632580,,1783334681166681790,1783334681166681790,,2,1.000000000000,1.000000000000,1.000000000000,,0.558746163107,,1
1951,279898,279898,279898,44751,,1783334681166516311,1783334681166751458,1783334681166751458,,1783334681166796209,1783334681166796209,,2,1.000000000000,1.000000000000,1.000000000000,,0.571325602384,,1
1952,287256,287256,287256,45403,,1783334681166636322,1783334681166878175,1783334681166878175,,1783334681166923578,1783334681166923578,,1,1.000000000000,1.000000000000,1.000000000000,,0.562979535796,,1
1953,279805,279805,279805,45184,,1783334681166758632,1783334681166993253,1783334681166993253,,1783334681167038437,1783334681167038437,,3,1.000000000000,1.000000000000,1.000000000000,,0.571431878830,,1
1954,282913,282913,282913,44976,,1783334681166880604,1783334681167118541,1783334681167118541,,1783334681167163517,1783334681167163517,,2,1.000000000000,1.000000000000,1.000000000000,,0.567890875112,,1
1955,281421,281421,281421,45307,,1783334681166997915,1783334681167234029,1783334681167234029,,1783334681167279336,1783334681167279336,,3,1.000000000000,1.000000000000,1.000000000000,,0.569587992323,,1
1956,282230,282230,282230,48048,,1783334681167114965,1783334681167349147,1783334681167349147,,1783334681167397195,1783334681167397195,,3,1.000000000000,1.000000000000,1.000000000000,,0.568667144119,,1
1957,283058,283058,283058,47978,,1783334681167233006,1783334681167468086,1783334681167468086,,1783334681167516064,1783334681167516064,,2,1.000000000000,1.000000000000,1.000000000000,,0.567726210636,,1
1958,283577,283577,283577,46479,,1783334681167350316,1783334681167587414,1783334681167587414,,1783334681167633893,1783334681167633893,,3,1.000000000000,1.000000000000,1.000000000000,,0.567137216570,,1
1959,280545,280545,280545,46610,,1783334681167467437,1783334681167701372,1783334681167701372,,1783334681167747982,1783334681167747982,,1,1.000000000000,1.000000000000,1.000000000000,,0.570586785173,,1
1960,284713,284713,284713,49301,,1783334681167584928,1783334681167820340,1783334681167820340,,1783334681167869641,1783334681167869641,,2,1.000000000000,1.000000000000,1.000000000000,,0.565850143483,,1
1961,285421,285421,285421,49372,,1783334681167701919,1783334681167937968,1783334681167937968,,1783334681167987340,1783334681167987340,,2,1.000000000000,1.000000000000,1.000000000000,,0.565049466692,,1
1962,280449,280449,280449,44813,,1783334681167819180,1783334681168054816,1783334681168054816,,1783334681168099629,1783334681168099629,,1,1.000000000000,1.000000000000,1.000000000000,,0.570696348353,,1
1963,278527,278527,278527,44594,,1783334681167936701,1783334681168170634,1783334681168170634,,1783334681168215228,1783334681168215228,,0,1.000000000000,1.000000000000,1.000000000000,,0.572894326925,,1
1964,280746,280746,280746,46655,,1783334681168053941,1783334681168288032,1783334681168288032,,1783334681168334687,1783334681168334687,,3,1.000000000000,1.000000000000,1.000000000000,,0.570357455383,,1
1965,284413,284413,284413,47225,,1783334681168171432,1783334681168408620,1783334681168408620,,1783334681168455845,1783334681168455845,,3,1.000000000000,1.000000000000,1.000000000000,,0.566189755442,,1
1966,285781,285781,285781,48906,,1783334681168288613,1783334681168525488,1783334681168525488,,1783334681168574394,1783334681168574394,,1,1.000000000000,1.000000000000,1.000000000000,,0.564642777502,,1
1967,279200,279200,279200,45287,,1783334681168406083,1783334681168639996,1783334681168639996,,1783334681168685283,1783334681168685283,,3,1.000000000000,1.000000000000,1.000000000000,,0.572123729889,,1
1968,280368,280368,280368,46598,,1783334681168529894,1783334681168763664,1783334681168763664,,1783334681168810262,1783334681168810262,,2,1.000000000000,1.000000000000,1.000000000000,,0.570788808651,,1
1969,282425,282425,282425,44799,,1783334681168647306,1783334681168884932,1783334681168884932,,1783334681168929731,1783334681168929731,,3,1.000000000000,1.000000000000,1.000000000000,,0.568445407174,,1
1970,280434,280434,280434,44870,,1783334681168765256,1783334681169000820,1783334681169000820,,1783334681169045690,1783334681169045690,,3,1.000000000000,1.000000000000,1.000000000000,,0.570713469500,,1
1971,284562,284562,284562,51001,,1783334681168882707,1783334681169116268,1783334681169116268,,1783334681169167269,1783334681169167269,,0,1.000000000000,1.000000000000,1.000000000000,,0.566021056033,,1
1972,293940,293940,293940,49932,,1783334681168999918,1783334681169243926,1783334681169243926,,1783334681169293858,1783334681169293858,,3,1.000000000000,1.000000000000,1.000000000000,,0.555503705143,,1
1973,281329,281329,281329,48053,,1783334681169113118,1783334681169346394,1783334681169346394,,1783334681169394447,1783334681169394447,,2,1.000000000000,1.000000000000,1.000000000000,,0.569692806156,,1
1974,283617,283617,283617,47284,,1783334681169229719,1783334681169466052,1783334681169466052,,1783334681169513336,1783334681169513336,,0,1.000000000000,1.000000000000,1.000000000000,,0.567091847408,,1
1975,279946,279946,279946,46045,,1783334681169349819,1783334681169583720,1783334681169583720,,1783334681169629765,1783334681169629765,,0,1.000000000000,1.000000000000,1.000000000000,,0.571270757759,,1
1976,285914,285914,285914,47076,,1783334681169468010,1783334681169706848,1783334681169706848,,1783334681169753924,1783334681169753924,,2,1.000000000000,1.000000000000,1.000000000000,,0.564492602497,,1
1977,286791,286791,286791,51097,,1783334681169595572,1783334681169831266,1783334681169831266,,1783334681169882363,1783334681169882363,,0,1.000000000000,1.000000000000,1.000000000000,,0.563503350301,,1
1978,280870,280870,280870,45908,,1783334681169713812,1783334681169948774,1783334681169948774,,1783334681169994682,1783334681169994682,,1,1.000000000000,1.000000000000,1.000000000000,,0.570216024273,,1
1979,284189,284189,284189,49460,,1783334681169827903,1783334681170062632,1783334681170062632,,1783334681170112092,1783334681170112092,,3,1.000000000000,1.000000000000,1.000000000000,,0.566443465279,,1
1980,282017,282017,282017,47901,,1783334681169945054,1783334681170179170,1783334681170179170,,1783334681170227071,1783334681170227071,,1,1.000000000000,1.000000000000,1.000000000000,,0.568909447929,,1
1981,281996,281996,281996,48282,,1783334681170062334,1783334681170296048,1783334681170296048,,1783334681170344330,1783334681170344330,,1,1.000000000000,1.000000000000,1.000000000000,,0.568933342628,,1
1982,288093,288093,288093,50771,,1783334681170179475,1783334681170416797,1783334681170416797,,1783334681170467568,1783334681170467568,,0,1.000000000000,1.000000000000,1.000000000000,,0.562037896425,,1
1983,288921,288921,288921,48292,,1783334681170296546,1783334681170537175,1783334681170537175,,1783334681170585467,1783334681170585467,,0,1.000000000000,1.000000000000,1.000000000000,,0.561107931892,,1
1984,282039,282039,282039,45433,,1783334681170415497,1783334681170652103,1783334681170652103,,1783334681170697536,1783334681170697536,,0,1.000000000000,1.000000000000,1.000000000000,,0.568884416464,,1
1985,279577,279577,279577,43594,,1783334681170538488,1783334681170774471,1783334681170774471,,1783334681170818065,1783334681170818065,,1,1.000000000000,1.000000000000,1.000000000000,,0.571692511186,,1
1986,282575,282575,282575,48505,,1783334681170655929,1783334681170889999,1783334681170889999,,1783334681170938504,1783334681170938504,,0,1.000000000000,1.000000000000,1.000000000000,,0.568274899129,,1
1987,286494,286494,286494,50146,,1783334681170773359,1783334681171009707,1783334681171009707,,1783334681171059853,1783334681171059853,,1,1.000000000000,1.000000000000,1.000000000000,,0.563838170722,,1
1988,280172,280172,280172,46627,,1783334681170890680,1783334681171124225,1783334681171124225,,1783334681171170852,1783334681171170852,,1,1.000000000000,1.000000000000,1.000000000000,,0.571012601724,,1
1989,282540,282540,282540,48238,,1783334681171007741,1783334681171242043,1783334681171242043,,1783334681171290281,1783334681171290281,,0,1.000000000000,1.000000000000,1.000000000000,,0.568314679765,,1
1990,284609,284609,284609,48039,,1783334681171125311,1783334681171361881,1783334681171361881,,1783334681171409920,1783334681171409920,,2,1.000000000000,1.000000000000,1.000000000000,,0.565967852554,,1
1991,285897,285897,285897,49010,,1783334681171242302,1783334681171479189,1783334681171479189,,1783334681171528199,1783334681171528199,,1,1.000000000000,1.000000000000,1.000000000000,,0.564511795572,,1
1992,281965,281965,281965,46731,,1783334681171361353,1783334681171596587,1783334681171596587,,1783334681171643318,1783334681171643318,,2,1.000000000000,1.000000000000,1.000000000000,,0.568968617588,,1
1993,281243,281243,281243,46262,,1783334681171483694,1783334681171718675,1783334681171718675,,1783334681171764937,1783334681171764937,,0,1.000000000000,1.000000000000,1.000000000000,,0.569790801746,,1
1994,286121,286121,286121,48293,,1783334681171614895,1783334681171852723,1783334681171852723,,1783334681171901016,1783334681171901016,,2,1.000000000000,1.000000000000,1.000000000000,,0.564258950929,,1
1995,293828,293828,293828,48284,,1783334681171735246,1783334681171980790,1783334681171980790,,1783334681172029074,1783334681172029074,,0,1.000000000000,1.000000000000,1.000000000000,,0.555628151911,,1
1996,291817,291817,291817,48695,,1783334681171854386,1783334681172097508,1783334681172097508,,1783334681172146203,1783334681172146203,,1,1.000000000000,1.000000000000,1.000000000000,,0.557867388424,,1
